index,section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,heatmap_ts,ref_center_x,ref_center_y
3519,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652180570338955,616.389,388.196,1.0,38.0,,17650.541,1,199
3525,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652180602331955,625.987,381.842,1.0,38.0,,17682.534,14,176
3532,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652180638310955,629.516,378.262,1.0,38.0,,17718.513,991,503
3539,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652180670328955,631.45,377.673,1.0,38.0,,17750.531,616,273
3545,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652180702364955,634.17,378.18,1.0,38.0,,17782.567,620,272
3552,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652180738339955,640.481,377.385,1.0,38.0,,17818.542,628,270
3557,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652180762342955,658.441,363.939,1.0,38.0,,17842.545,714,363
3565,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652180802330955,668.031,360.646,1.0,38.0,,17882.533,725,359
3577,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652180862294955,668.633,359.57,1.0,38.0,,17942.497,727,356
3586,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652180906305955,667.235,358.36,1.0,38.0,,17986.508,726,354
3591,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652180930382955,667.021,358.365,1.0,38.0,,18010.585,727,354
3599,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652180970350955,667.544,358.533,1.0,38.0,,18050.553,1027,303
3604,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181005584955,667.046,357.836,1.0,38.0,,18085.787,727,354
3611,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181038315955,666.514,357.949,1.0,38.0,,18118.518,727,354
3618,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181070474955,665.805,358.241,1.0,38.0,,18150.677,727,354
3624,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181102350955,666.88,357.238,1.0,38.0,,18182.553,728,353
3630,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181130322955,667.9,357.612,1.0,38.0,,18210.525,839,655
3638,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181170348955,667.034,357.639,1.0,38.0,,18250.551,728,353
3644,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181202327955,666.939,358.216,1.0,38.0,,18282.53,728,353
3651,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181238404955,666.924,358.92,1.0,38.0,,18318.607,728,353
3658,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181274459955,666.144,359.216,1.0,38.0,,18354.662,728,353
3665,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181306363955,665.034,360.172,1.0,38.0,,18386.566,727,354
3670,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181334324955,664.606,360.486,1.0,38.0,,18414.527,727,354
3676,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181362343955,663.594,363.185,1.0,38.0,,18442.546,726,357
3682,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181394341955,639.612,372.369,1.0,,,18474.544,701,365
3689,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181426434955,609.557,384.501,1.0,39.0,,18506.637,878,170
3695,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181458327955,611.565,385.299,1.0,39.0,,18538.53,988,499
3702,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181503717955,615.625,387.565,1.0,39.0,,18583.92,990,503
3711,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181538980955,614.553,388.752,1.0,39.0,,18619.183,884,175
3716,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181562839955,618.094,403.574,1.0,,,18643.042,999,503
3723,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181598850955,644.158,436.248,1.0,40.0,,18679.053,706,453
3730,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181634888955,651.546,439.262,1.0,40.0,,18715.091,715,457
3737,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181666893955,652.32,436.606,1.0,40.0,,18747.096,716,455
3745,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181706851955,652.347,443.228,1.0,40.0,,18787.054,716,461
3750,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181734890955,650.578,447.144,1.0,40.0,,18815.093,716,465
3757,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181766833955,648.033,445.53,1.0,40.0,,18847.036,712,463
3765,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181806821955,655.262,449.285,1.0,40.0,,18887.024,719,466
3777,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181866847955,676.827,469.068,1.0,40.0,,18947.05,751,494
3783,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181898911955,679.476,473.603,1.0,40.0,,18979.114,752,499
3790,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181934856955,679.04,479.881,1.0,40.0,,19015.059,744,509
3796,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181962809955,680.375,480.339,1.0,40.0,,19043.012,744,509
3802,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652181994863955,681.31,482.663,1.0,40.0,10.0,19075.066,284,417
3809,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182026854955,634.839,473.299,1.0,,10.0,19107.057,692,510
3815,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182059041955,596.088,438.042,1.0,,10.0,19139.244,646,459
3823,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182098831955,719.054,342.867,1.0,,10.0,19179.034,770,291
3830,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182134835955,730.565,301.517,1.0,,10.0,19215.038,784,263
3838,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182174834955,671.641,316.932,1.0,,10.0,19255.037,878,244
3844,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182202837955,592.385,359.771,1.0,,10.0,19283.04,638,347
3850,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182234846955,600.125,470.117,1.0,,10.0,19315.049,645,499
3857,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182266887955,597.878,444.143,1.0,,10.0,19347.09,649,465
3863,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182298964955,614.576,460.443,1.0,41.0,10.0,19379.167,666,482
3870,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182334834955,617.226,474.046,1.0,41.0,10.0,19415.037,663,503
3877,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182370838955,616.283,480.373,1.0,41.0,10.0,19451.041,662,510
3884,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182402856955,614.655,478.494,1.0,41.0,10.0,19483.059,660,508
3890,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182434824955,622.792,478.023,1.0,41.0,10.0,19515.027,667,508
3897,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182470862955,601.465,470.951,1.0,41.0,10.0,19551.065,643,502
3903,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182505874955,596.78,473.472,1.0,41.0,,19586.077,638,504
3910,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182535186955,594.349,469.584,1.0,41.0,,19615.389,634,501
3917,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182567192955,593.027,466.868,1.0,41.0,,19647.395,631,500
3922,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182595181955,595.345,465.205,1.0,41.0,,19675.384,633,499
3929,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182631220955,588.565,461.52,1.0,41.0,,19711.423,621,497
3935,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182659213955,588.215,460.285,1.0,41.0,,19739.416,934,722
3941,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182691184955,588.023,458.642,1.0,41.0,,19771.387,933,722
3951,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182739200955,587.438,458.077,1.0,41.0,,19819.403,933,722
3957,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182771230955,587.082,458.129,1.0,41.0,,19851.433,933,723
3964,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182803207955,588.992,459.349,1.0,41.0,,19883.41,622,499
3969,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182831227955,591.181,459.257,1.0,41.0,,19911.43,625,499
3976,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182863215955,591.877,458.25,1.0,,,19943.418,631,498
3983,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182899220955,525.73,429.156,1.0,,,19979.423,840,652
3991,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182939213955,516.821,411.209,1.0,42.0,,20019.416,945,665
3996,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652182963261955,514.859,410.304,1.0,42.0,,20043.464,943,663
4002,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183003824955,522.713,414.944,1.0,42.0,,20084.027,229,478
4010,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183035459955,521.15,413.327,1.0,42.0,,20115.662,227,475
4017,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183071453955,515.684,412.908,1.0,42.0,,20151.656,944,666
4023,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183099476955,522.175,400.323,1.0,42.0,,20179.679,542,412
4030,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183135480955,528.229,386.752,1.0,42.0,,20215.683,548,399
4037,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183171458955,529.628,387.817,1.0,42.0,,20251.661,550,400
4042,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183195462955,530.236,387.714,1.0,42.0,,20275.665,550,399
4049,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183231474955,529.629,383.962,1.0,42.0,,20311.677,550,395
4055,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183259476955,529.371,384.194,1.0,42.0,,20339.679,549,395
4063,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183299468955,530.947,386.602,1.0,42.0,,20379.671,552,398
4070,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183335447955,530.899,386.429,1.0,42.0,,20415.65,553,397
4077,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183371441955,531.226,386.091,1.0,42.0,,20451.644,554,397
4084,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183403461955,531.347,386.323,1.0,42.0,,20483.664,555,397
4090,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183435754955,531.459,386.847,1.0,42.0,,20515.957,556,398
4097,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183471463955,534.556,403.234,1.0,42.0,,20551.666,561,414
4102,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183505161955,534.6,408.027,1.0,42.0,,20585.364,563,419
4110,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183536185955,538.551,413.233,1.0,42.0,,20616.388,568,433
4117,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183572207955,538.932,414.562,1.0,42.0,,20652.41,569,434
4123,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183600323955,540.114,414.101,1.0,42.0,,20680.526,569,422
4130,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183636231955,539.864,414.523,1.0,42.0,,20716.434,569,422
4137,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183672281955,538.766,415.169,1.0,42.0,,20752.484,568,420
4143,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183700262955,537.892,414.328,1.0,42.0,,20780.465,566,416
4150,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183736188955,537.341,414.421,1.0,42.0,,20816.391,565,413
4157,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183772190955,537.676,413.992,1.0,42.0,,20852.393,564,410
4164,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183804343955,531.639,414.026,1.0,42.0,,20884.546,558,409
4169,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183832858955,531.88,413.197,1.0,42.0,,20913.061,556,407
4175,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183860233955,531.864,411.272,1.0,42.0,,20940.436,555,404
4181,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183892698955,532.021,410.88,1.0,42.0,,20972.901,554,405
4189,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183932188955,533.635,411.444,1.0,42.0,,21012.391,556,405
4196,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652183964305955,533.068,410.73,1.0,42.0,,21044.508,555,406
4202,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184005401955,531.252,408.67,1.0,42.0,,21085.604,553,405
4210,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184036209955,527.725,407.346,1.0,42.0,,21116.412,550,404
4217,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184072295955,526.154,403.426,1.0,42.0,,21152.498,548,401
4223,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184100232955,524.175,402.702,1.0,42.0,,21180.435,546,402
4231,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184140180955,522.776,398.762,1.0,42.0,,21220.383,544,399
4236,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184168214955,522.642,399.133,1.0,42.0,,21248.417,544,399
4243,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184200205955,521.649,399.72,1.0,42.0,,21280.408,545,401
4250,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184236227955,521.839,400.457,1.0,42.0,,21316.43,546,401
4256,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184268180955,521.175,401.25,1.0,42.0,,21348.383,546,403
4265,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184312282955,525.526,400.637,1.0,42.0,,21392.485,552,404
4269,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184332413955,526.098,401.01,1.0,42.0,,21412.616,552,405
4276,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184368149955,527.824,402.788,1.0,42.0,,21448.352,554,408
4283,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184400312955,534.092,403.401,1.0,42.0,,21480.515,560,410
4288,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184428406955,535.73,402.871,1.0,42.0,,21508.609,561,411
4295,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184460217955,497.995,402.589,1.0,,,21540.42,414,567
4301,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184492194955,486.581,405.41,1.0,43.0,,21572.397,429,284
4307,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184520364955,490.545,408.465,1.0,43.0,,21600.567,431,286
4315,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184560180955,485.196,408.561,1.0,43.0,,21640.383,425,286
4322,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184596241955,489.292,408.711,1.0,43.0,,21676.444,429,286
4329,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184632215955,488.342,408.814,1.0,43.0,,21712.418,427,286
4336,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184668218955,489.347,409.84,1.0,43.0,,21748.421,486,423
4343,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184700238955,489.807,408.833,1.0,43.0,,21780.441,429,285
4349,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184732225955,489.668,408.276,1.0,43.0,,21812.428,430,283
4357,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184772205955,488.266,406.741,1.0,43.0,,21852.408,427,282
4363,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184800399955,487.633,405.082,1.0,43.0,,21880.602,426,281
4368,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184828191955,488.226,404.034,1.0,43.0,,21908.394,486,392
4377,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184872189955,485.964,403.477,1.0,43.0,,21952.392,484,391
4382,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184896213955,484.586,404.386,1.0,43.0,,21976.416,425,275
4390,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184936213955,484.686,406.284,1.0,43.0,,22016.416,424,281
4396,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184968230955,486.235,404.002,1.0,43.0,,22048.433,485,391
4401,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652184992307955,485.711,405.106,1.0,43.0,,22072.51,486,391
4409,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652185032818955,483.891,403.4,1.0,43.0,,22113.021,485,390
4415,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652185060700955,483.059,404.492,1.0,43.0,,22140.903,484,390
4421,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652185092708955,485.02,406.211,1.0,43.0,,22172.911,486,391
4428,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652185128742955,486.921,407.46,1.0,43.0,,22208.945,488,392
4435,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652185160666955,487.446,408.737,1.0,43.0,,22240.869,430,281
4442,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652185196673955,488.932,410.798,1.0,43.0,,22276.876,432,282
4449,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652185232665955,489.151,410.331,1.0,43.0,,22312.868,432,281
4456,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652185268654955,489.236,416.2,1.0,,,22348.857,432,285
4463,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652185304682955,484.762,488.595,1.0,44.0,,22384.885,346,959
4468,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652185328706955,485.969,497.794,1.0,44.0,,22408.909,943,901
4475,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652185364751955,487.534,499.174,1.0,44.0,,22444.954,244,1043
4483,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652185404685955,488.718,497.472,1.0,44.0,,22484.888,244,1040
4489,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652185433043955,489.581,497.578,1.0,44.0,,22513.246,608,1007
4495,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652185464708955,488.998,494.12,1.0,44.0,,22544.911,396,1030
4502,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652185505799955,489.671,496.144,1.0,44.0,,22586.002,397,1033
4509,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652185536989955,491.505,498.017,1.0,44.0,,22617.192,610,1009
