index,section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,heatmap_ts,ref_center_x,ref_center_y
3870,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757236533823902,710.583,400.983,1.0,,,19640.041,532,513
3878,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757236573766902,561.837,375.314,1.0,,,19679.984,568,82
3882,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757236593746902,673.898,413.093,1.0,,,19699.964,497,534
3889,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757236625849902,578.524,407.822,1.0,,,19732.067,801,792
3897,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757236665793902,654.302,408.161,1.0,,,19772.011,481,531
3904,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757236701760902,609.41,418.904,1.0,,,19807.978,437,548
3910,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757236733744902,564.461,388.015,1.0,,,19839.962,740,861
3917,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757236769736902,687.561,418.273,1.0,,,19875.954,782,963
3923,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757236797838902,568.201,388.258,1.0,,,19904.056,745,865
3930,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757236833751902,677.627,411.03,1.0,,,19939.969,523,529
3937,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757236869726902,570.679,376.176,1.0,,,19975.944,749,854
3942,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757236893758902,566.852,361.916,1.0,,,19999.976,735,854
3949,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757236929764902,688.119,388.37,1.0,,,20035.982,536,500
3957,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757236969752902,570.437,358.941,1.0,,,20075.97,370,424
3963,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757236997748902,683.916,390.046,1.0,,,20103.966,536,501
3969,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237029771902,572.797,368.91,1.0,,,20135.989,139,207
3975,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237057798902,549.206,361.675,1.0,,,20164.016,362,430
3981,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237089798902,687.257,398.751,1.0,,,20196.016,547,511
3990,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237133794902,562.487,354.786,1.0,,,20240.012,373,422
3995,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237157769902,680.721,381.231,1.0,,,20263.987,544,492
4001,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237189795902,577.809,361.075,1.0,,,20296.013,427,478
4009,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237229817902,664.204,378.814,1.0,,,20336.035,523,490
4016,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237261790902,613.417,383.601,1.0,,,20368.008,471,499
4023,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237297918902,542.16,350.853,1.0,,,20404.136,354,411
4031,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237337795902,684.911,393.985,1.0,,,20444.013,558,496
4036,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237361754902,558.538,360.299,1.0,,,20467.972,737,876
4043,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237397786902,680.164,387.22,1.0,,,20504.004,557,486
4050,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237433777902,573.19,363.011,1.0,,,20539.995,438,466
4056,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237465746902,640.514,368.994,1.0,,,20571.964,517,468
4063,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237497818902,688.301,391.538,1.0,,,20604.036,576,486
4071,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237537814902,581.879,343.601,1.0,,,20644.032,461,443
4076,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237565781902,712.293,382.583,1.0,,,20671.999,610,475
4083,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237597774902,602.745,348.305,1.0,,,20703.992,789,258
4089,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237629799902,695.474,375.51,1.0,,,20736.017,598,464
4095,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237658075902,710.801,393.165,1.0,,,20764.293,627,487
4103,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237697807902,581.807,355.318,1.0,,,20804.025,487,454
4108,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237725795902,708.561,390.546,1.0,,,20832.013,634,484
4115,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237757833902,588.876,366.039,1.0,,,20864.051,501,463
4123,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237797799902,707.767,383.795,1.0,,,20904.017,639,475
4131,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237837796902,588.964,365.408,1.0,,,20944.014,504,459
4136,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237865826902,674.04,367.766,1.0,,,20972.044,598,452
4143,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237897841902,711.377,396.788,1.0,,,21004.059,644,487
4151,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237938009902,580.899,357.856,1.0,,,21044.227,792,262
4157,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237969800902,706.853,410.191,1.0,,,21076.018,641,502
4163,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757237997818902,588.836,408.36,1.0,,,21104.036,510,506
4170,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238033806902,700.325,435.243,1.0,,,21140.024,638,531
4177,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238069883902,594.993,430.646,1.0,,,21176.101,523,531
4183,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238097860902,583.987,414.323,1.0,,,21204.078,509,512
4191,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238137819902,711.984,443.315,1.0,,,21244.037,652,540
4196,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238165787902,589.204,413.702,1.0,,,21272.005,515,512
4201,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238189747902,697.254,427.052,1.0,,,21295.965,637,520
4208,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238225769902,635.062,434.525,1.0,,,21331.987,574,546
4216,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238265751902,642.943,419.93,1.0,,,21371.969,579,515
4221,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238289948902,707.314,443.788,1.0,,,21396.166,651,542
4228,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238325753902,586.719,417.156,1.0,,,21431.971,520,517
4236,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238365752902,705.799,438.879,1.0,,,21471.97,651,538
4243,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238401749902,586.895,414.066,1.0,,,21507.967,520,515
4251,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238441739902,701.801,436.266,1.0,,,21547.957,646,535
4256,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238465767902,629.851,436.994,1.0,,,21571.985,570,545
4263,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238501780902,563.337,405.484,1.0,,,21607.998,491,506
4270,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238533770902,709.213,439.398,1.0,,,21639.988,654,539
4276,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238565778902,585.823,408.617,1.0,,,21671.996,515,508
4283,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238601834902,703.989,434.829,1.0,,,21708.052,648,534
4290,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238633784902,602.374,412.708,1.0,,,21740.002,538,511
4295,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238661760902,563.797,404.122,1.0,,,21767.978,492,503
4303,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238701738902,710.989,439.343,1.0,,,21807.956,657,538
4310,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238733758902,584.21,403.855,1.0,,,21839.976,513,502
4315,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238761774902,708.013,433.933,1.0,,,21867.992,654,532
4321,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238789757902,606.406,420.87,1.0,,,21895.975,544,519
4330,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238833771902,694.974,430.379,1.0,,,21939.989,640,527
4335,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238861770902,718.832,466.987,1.0,,,21967.988,313,1036
4341,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238889770902,598.914,443.936,1.0,,,21995.988,493,885
4350,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238933823902,718.897,468.274,1.0,,,22040.041,667,575
4355,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757238961772902,600.816,445.205,1.0,,,22067.99,495,886
4363,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239001773902,715.353,462.062,1.0,,,22107.991,664,567
4370,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239037776902,612.978,444.641,1.0,,,22143.994,616,871
4376,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239065794902,656.112,443.227,1.0,,,22172.012,604,545
4382,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239097764902,711.485,468.92,1.0,,,22203.982,661,573
4390,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239137797902,583.155,433.726,1.0,,,22244.015,520,532
4397,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239169792902,710.811,468.23,1.0,,,22276.01,661,570
4402,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239197789902,597.677,447.533,1.0,,,22304.007,543,553
4408,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239225787902,645.093,445.577,1.0,,,22332.005,628,429
4415,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239261778902,712.317,469.674,1.0,,,22367.996,664,570
4423,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239301788902,561.256,430.633,1.0,,,22408.006,497,530
4429,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239329738902,709.665,469.154,1.0,,,22435.956,662,571
4434,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239357779902,592.76,444.241,1.0,,,22463.997,538,550
4441,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239389870902,680.116,458.264,1.0,,,22496.088,632,561
4448,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239425780902,630.353,469.698,1.0,,,22531.998,914,997
4455,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239461803902,566.36,434.869,1.0,,,22568.021,503,534
4462,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239497784902,704.981,474.919,1.0,,,22604.002,663,578
4470,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239537885902,574.952,438.091,1.0,,,22644.103,520,533
4476,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239565757902,703.012,470.995,1.0,,,22671.975,661,571
4482,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239597765902,599.239,445.361,1.0,,,22703.983,553,546
4490,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239637758902,694.814,466.731,1.0,,,22743.976,654,566
4496,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239665763902,624.253,471.23,1.0,,,22771.981,914,995
4502,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239697773902,574.759,438.552,1.0,,,22803.991,523,533
4510,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239737824902,703.686,471.777,1.0,,,22844.042,665,574
4515,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239761801902,582.722,439.812,1.0,,,22868.019,769,970
4522,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239797775902,695.861,464.716,1.0,,,22903.993,656,567
4528,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239825801902,630.779,469.28,1.0,,,22932.019,926,994
4536,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239865798902,637.382,445.921,1.0,,,22972.016,598,544
4542,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239897827902,703.167,473.0,1.0,,,23004.045,667,575
4547,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239921755902,577.273,439.285,1.0,,,23027.973,780,960
4554,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239957763902,693.638,462.397,1.0,,,23063.981,656,562
4561,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757239993849902,586.697,443.692,1.0,,,23100.067,546,547
4567,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240021826902,561.936,433.004,1.0,,,23128.044,513,531
4575,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240061792902,702.893,472.969,1.0,,,23168.01,673,580
4582,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240097816902,577.467,435.598,1.0,,,23204.034,768,971
4589,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240133781902,700.418,471.375,1.0,,,23239.999,672,581
4596,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240165792902,577.299,436.684,1.0,,,23272.01,566,1032
4602,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240197765902,693.125,462.997,1.0,,,23303.983,662,572
4608,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240225817902,624.415,468.076,1.0,,,23332.035,914,1054
4616,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240265803902,630.016,454.475,1.0,,,23372.021,631,444
4622,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240297802902,688.122,491.27,1.0,,,23404.02,661,610
4628,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240325801902,564.881,453.739,1.0,,,23432.019,547,567
4636,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240365776902,683.616,482.967,1.0,,,23471.994,650,605
4642,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240397785902,569.373,455.993,1.0,,,23504.003,551,569
4649,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240433778902,663.861,472.697,1.0,,,23539.996,634,596
4656,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240465814902,609.353,484.653,1.0,,,23572.032,645,637
4664,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240509762902,637.247,465.678,1.0,,,23615.98,930,1054
4667,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240521751902,678.04,480.51,1.0,,,23627.969,644,603
4674,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240557896902,565.475,465.193,1.0,,,23664.114,660,699
4680,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240589781902,644.889,467.634,1.0,,,23695.999,406,604
4687,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240621778902,681.916,487.407,1.0,,,23727.996,651,608
4695,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240661784902,557.357,441.251,1.0,,,23768.002,685,853
4702,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240697812902,682.718,487.44,1.0,,,23804.03,654,607
4708,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240729836902,556.917,453.725,1.0,,,23836.054,540,566
4715,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240761814902,678.315,480.06,1.0,,,23868.032,339,178
4722,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240797800902,565.088,465.261,1.0,,,23904.018,661,698
4728,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240829814902,645.135,466.089,1.0,,,23936.032,1001,460
4735,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240861777902,682.868,487.577,1.0,,,23967.995,363,41
4742,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240897786902,565.408,442.744,1.0,,,24004.004,593,873
4748,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240929773902,680.574,486.359,1.0,,,24035.991,600,35
4756,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240969770902,556.8,453.882,1.0,,,24075.988,541,568
4762,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757240997826902,673.511,475.996,1.0,,,24104.044,646,598
4769,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241033781902,563.09,467.445,1.0,,,24139.999,239,713
4776,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241069798902,640.28,464.453,1.0,,,24176.016,996,459
4782,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241097794902,681.792,488.224,1.0,,,24204.012,363,42
4787,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241121748902,554.072,459.46,1.0,,,24227.966,788,646
4795,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241161779902,675.357,480.326,1.0,,,24267.997,645,603
4800,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241189740902,579.92,485.059,1.0,,,24295.958,584,741
4808,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241229776902,635.305,474.361,1.0,,,24335.994,611,597
4815,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241265811902,680.081,489.348,1.0,,,24372.029,662,608
4822,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241297785902,560.164,446.474,1.0,,,24404.003,548,559
4828,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241329767902,675.006,485.811,1.0,,,24435.985,651,607
4835,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241365794902,552.595,463.18,1.0,,,24472.012,788,650
4842,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241397790902,659.404,478.854,1.0,,,24504.008,639,602
4848,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241429780902,594.349,488.446,1.0,,,24535.998,641,640
4855,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241465794902,531.536,451.649,1.0,,,24572.012,495,569
4862,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241497777902,675.019,489.794,1.0,,,24603.995,660,613
4867,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241525774902,557.974,453.172,1.0,,,24631.992,554,567
4874,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241557757902,669.16,464.132,1.0,,,24663.975,651,579
4882,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241597796902,571.894,451.313,1.0,,4.0,24704.014,497,899
4888,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241629769902,630.043,437.224,1.0,,4.0,24735.987,611,548
4895,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241665759902,671.678,522.772,1.0,,4.0,24771.977,659,653
4901,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241693773902,576.84,463.26,1.0,,4.0,24799.991,614,897
4907,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241725737902,682.2,457.093,1.0,,4.0,24831.955,666,574
4914,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241757766902,571.989,431.973,1.0,,4.0,24863.984,552,550
4920,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241789770902,609.633,449.502,1.0,,4.0,24895.988,627,446
4927,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241825742902,683.297,476.36,1.0,,4.0,24931.96,657,603
4934,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757241857789902,558.104,440.618,1.0,,4.0,24964.007,489,888
