index,section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,heatmap_ts,ref_center_x,ref_center_y
7434,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508961255233,531.757,648.551,1.0,,,37256.035,558,702
7441,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508993245233,509.37,567.179,1.0,,,37288.025,537,618
7445,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509013240233,449.154,573.428,1.0,,,37308.02,473,621
7453,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509053244233,435.686,566.649,1.0,,,37348.024,459,614
7459,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509085299233,453.116,555.346,1.0,,,37380.079,476,603
7467,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509125214233,458.298,548.273,1.0,,,37419.994,482,596
7473,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509153215233,455.124,542.517,1.0,,,37447.995,479,591
7479,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509185315233,460.916,539.387,1.0,,,37480.095,486,586
7488,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509229226233,473.475,541.06,1.0,,,37524.006,512,587
7493,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509257198233,474.404,545.264,1.0,,,37551.978,514,591
7500,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509289228233,472.474,543.641,1.0,,,37584.008,511,591
7506,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509321202233,475.977,538.895,1.0,,,37615.982,514,587
7513,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509357215233,476.885,526.125,1.0,,,37651.995,725,654
7520,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509389232233,459.698,519.43,1.0,,,37684.012,486,566
7525,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509417269233,463.284,518.28,1.0,,,37712.049,490,565
7532,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509449252233,469.896,519.614,1.0,,,37744.032,497,568
7540,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509489287233,467.78,519.407,1.0,,,37784.067,495,568
7547,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509525324233,465.671,521.935,1.0,,,37820.104,494,571
7554,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509561272233,469.195,529.048,1.0,,,37856.052,725,658
7560,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509589251233,470.209,531.967,1.0,,,37884.031,509,584
7565,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509617226233,472.806,529.555,1.0,,,37912.006,516,582
7572,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509649482233,477.09,526.471,1.0,,,37944.262,522,578
7579,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509685235233,479.269,526.855,1.0,,,37980.015,524,580
7587,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509725236233,467.555,535.41,1.0,,,38020.016,514,588
7593,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509757241233,460.247,535.341,1.0,,,38052.021,508,588
7599,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509785218233,461.928,534.58,1.0,,,38079.998,511,588
7607,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509825218233,473.117,533.412,1.0,,,38119.998,522,586
7613,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509857235233,462.705,529.271,1.0,,,38152.015,512,582
7620,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509889200233,470.283,519.369,1.0,,,38183.98,522,570
7627,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509925262233,472.319,519.275,1.0,,,38220.042,524,570
7633,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509957212233,467.803,518.56,1.0,,,38251.992,506,571
7638,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509981216233,463.177,519.61,1.0,,,38275.996,500,572
7645,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510017231233,461.812,520.561,1.0,,,38312.011,499,573
7652,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510053213233,462.232,520.925,1.0,,,38347.993,500,572
7660,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510093208233,468.563,520.069,1.0,,,38387.988,728,652
7667,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510125273233,460.23,525.351,1.0,,,38420.053,724,655
7673,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510157220233,461.894,523.676,1.0,,,38452.0,725,654
7678,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510181187233,463.486,524.843,1.0,,,38475.967,725,655
7685,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510217293233,469.509,525.792,1.0,,,38512.073,521,577
7692,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510253355233,467.371,526.114,1.0,,,38548.135,728,657
7700,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510293352233,439.341,515.569,1.0,,,38588.132,476,567
7707,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510325178233,438.072,378.594,1.0,,,38619.958,473,421
7714,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510361170233,444.307,375.187,1.0,,,38655.95,479,418
7719,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510385206233,444.31,371.327,1.0,,,38679.986,479,414
7727,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510425391233,446.553,361.728,1.0,,,38720.171,482,405
7734,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510461221233,445.807,361.372,1.0,,,38756.001,481,404
7740,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510493244233,446.972,363.807,1.0,,,38788.024,482,407
7747,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510525216233,451.379,361.768,1.0,,,38819.996,486,405
7752,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510553201233,450.342,360.602,1.0,,,38847.981,485,403
7758,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510581218233,449.216,362.539,1.0,,,38875.998,483,406
7765,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510617217233,446.577,360.161,1.0,,,38911.997,481,402
7773,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510657213233,459.625,508.623,1.0,,,38951.993,497,560
7779,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510685170233,449.516,574.674,1.0,,,38979.95,495,629
7787,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510725201233,444.526,584.371,1.0,,,39019.981,486,639
7792,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510753224233,436.278,582.539,1.0,,,39048.004,477,638
7798,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510781228233,438.236,584.853,1.0,,,39076.008,479,641
7805,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510817237233,419.527,583.613,1.0,,,39112.017,461,639
7813,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510857238233,451.078,577.256,1.0,,,39152.018,495,633
7819,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510889216233,469.178,580.556,1.0,,,39183.996,508,636
7826,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510921206233,455.996,579.373,1.0,,,39215.986,497,635
7834,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510961228233,412.056,587.349,1.0,,,39256.008,449,643
7839,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510989213233,391.236,591.045,1.0,,,39283.993,427,646
7847,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511029211233,400.739,599.884,1.0,,,39323.991,437,655
7853,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511057233233,434.502,598.307,1.0,,,39352.013,475,656
7859,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511089207233,446.267,590.37,1.0,,,39383.987,486,649
7866,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511121202233,445.994,596.841,1.0,,,39415.982,486,656
7871,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511149224233,440.832,597.164,1.0,,,39444.004,481,656
7878,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511181208233,428.725,602.198,1.0,,,39475.988,467,660
7886,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511221230233,413.953,599.524,1.0,,,39516.01,451,657
7892,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511253197233,421.305,599.661,1.0,,,39547.977,459,658
7899,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511290348233,424.191,603.409,1.0,,,39585.128,462,661
7906,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511321663233,424.553,603.695,1.0,,,39616.443,463,662
7911,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511349164233,426.576,602.152,1.0,,,39643.944,465,661
7918,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511381222233,433.992,602.102,1.0,,,39676.002,474,661
7927,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511429221233,472.815,606.082,1.0,,,39724.001,514,664
7932,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511453228233,464.633,609.81,1.0,,,39748.008,506,668
7939,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511489187233,443.192,615.384,1.0,,,39783.967,483,675
7947,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511529191233,422.705,613.543,1.0,,,39823.971,461,673
7953,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511557259233,420.778,618.554,1.0,,,39852.039,459,678
7959,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511589247233,419.496,621.376,1.0,,,39884.027,457,681
7966,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511625215233,417.737,620.946,1.0,,,39919.995,456,681
7973,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511657384233,421.039,620.709,1.0,,,39952.164,459,681
7979,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511689231233,419.98,620.513,1.0,,,39984.011,458,681
7985,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511717227233,396.154,610.129,1.0,,,40012.007,433,670
7991,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511749256233,398.656,612.277,1.0,,,40044.036,436,672
7999,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511789318233,395.155,617.421,1.0,,,40084.098,432,677
8006,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511825169233,394.037,613.749,1.0,,,40119.949,431,674
8013,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511857237233,394.072,602.463,1.0,,,40152.017,432,661
8019,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511889221233,396.178,604.823,1.0,,,40184.001,434,665
8025,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511917218233,397.79,605.824,1.0,,,40211.998,435,666
8031,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511949239233,414.685,598.995,1.0,,,40244.019,453,661
8037,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511977230233,489.014,602.732,1.0,,,40272.01,531,664
8046,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512025292233,448.654,593.78,1.0,,,40320.072,490,655
8052,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512053177233,431.175,598.125,1.0,,,40347.957,471,660
8059,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512089219233,409.854,596.917,1.0,,,40383.999,449,658
8066,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512125194233,413.227,612.202,1.0,,,40419.974,452,673
8073,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512157234233,500.39,608.407,1.0,,,40452.014,544,669
8079,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512189236233,525.614,754.461,1.0,,,40484.016,571,817
8086,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512225234233,459.538,793.001,1.0,,,40520.014,494,859
8093,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512257253233,518.27,799.668,1.0,,,40552.033,558,864
8098,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512285252233,478.008,705.44,1.0,,,40580.032,522,769
8104,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512313255233,466.522,609.555,1.0,,,40608.035,511,670
8112,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512353233233,406.66,554.906,1.0,,,40648.013,450,614
8119,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512389413233,418.466,567.67,1.0,,,40684.193,462,627
8125,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512421259233,425.984,554.467,1.0,,,40716.039,467,614
8133,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512461192233,424.111,552.654,1.0,,,40755.972,465,613
8138,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512485205233,426.071,542.488,1.0,,,40779.985,467,602
8144,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512513228233,429.683,540.743,1.0,,,40808.008,471,602
8151,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512549257233,433.43,533.519,1.0,,,40844.037,475,594
8159,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512589207233,453.667,538.609,1.0,,,40883.987,508,599
8165,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512621234233,452.804,536.35,1.0,,,40916.014,509,595
8174,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512665273233,445.723,532.008,1.0,,,40960.053,506,590
8177,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512681943233,444.07,533.505,1.0,,,40976.723,508,591
8184,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512713211233,440.349,536.826,1.0,,,41007.991,504,594
8193,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512761213233,400.546,478.258,1.0,,,41055.993,443,528
8198,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512785206233,392.546,474.518,1.0,,,41079.986,431,527
8205,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512821233233,400.221,464.131,1.0,,,41116.013,440,515
8211,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512849224233,407.137,465.817,1.0,,,41144.004,449,517
8217,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512881220233,410.354,463.529,1.0,,,41176.0,452,516
8224,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512913216233,411.431,469.715,1.0,,,41207.996,454,522
8232,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512953181233,418.845,472.721,1.0,,,41247.961,462,526
8239,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512989212233,415.561,474.457,1.0,,,41283.992,459,527
8245,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513021203233,411.508,477.938,1.0,,,41315.983,454,531
8252,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513053204233,405.282,478.792,1.0,,,41347.984,447,531
8257,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513081206233,408.775,479.304,1.0,,,41375.986,451,533
8263,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513109226233,415.181,475.476,1.0,,,41404.006,458,529
8271,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513149252233,429.303,463.26,1.0,,,41444.032,472,517
8279,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513189264233,431.367,465.335,1.0,,,41484.044,473,520
8285,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513221188233,428.711,465.814,1.0,,,41515.968,471,521
8292,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513257230233,425.476,461.384,1.0,,,41552.01,467,515
8299,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513289205233,420.079,454.328,1.0,,,41583.985,462,507
8305,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513321256233,424.547,384.941,1.0,,,41616.036,804,837
8312,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513357210233,431.445,375.015,1.0,,,41651.99,471,426
8318,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513385228233,429.571,374.903,1.0,,,41680.008,470,426
8324,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513417205233,429.757,369.979,1.0,,,41711.985,470,420
8331,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513449205233,427.73,363.752,1.0,,,41743.985,468,415
8337,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513481215233,422.046,363.38,1.0,,,41775.995,384,393
8346,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513525258233,425.355,360.76,1.0,,,41820.038,387,392
8352,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513557177233,425.601,358.254,1.0,,,41851.957,466,411
8359,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513589257233,427.073,362.041,1.0,,,41884.037,467,416
8366,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513625239233,425.932,353.264,1.0,,,41920.019,388,386
8371,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513649303233,423.541,360.528,1.0,,,41944.083,386,393
8377,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513681225233,420.771,367.481,1.0,,,41976.005,385,397
8383,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513709246233,420.829,374.847,1.0,,,42004.026,384,404
8392,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513757214233,420.072,375.387,1.0,,,42051.994,383,403
8398,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513785191233,417.405,375.713,1.0,,,42079.971,380,404
8405,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513821265233,411.081,372.741,1.0,,,42116.045,375,400
8412,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513857187233,415.744,372.598,1.0,,,42151.967,382,400
8418,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513885264233,417.985,346.779,1.0,,,42180.044,420,469
8426,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513925259233,403.742,337.536,1.0,,,42220.039,377,363
8433,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513961217233,402.47,335.832,1.0,,,42255.997,379,360
8438,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513985192233,397.328,335.894,1.0,,,42279.972,376,359
8443,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439514013202233,388.061,342.386,1.0,,,42307.982,368,364
8450,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439514045196233,377.924,336.009,1.0,,,42339.976,358,357
