index,section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,heatmap_ts,ref_center_x,ref_center_y
7227,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439507925272233,541.908,569.095,1.0,,,36220.052,22,33
7234,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439507957211233,546.536,576.032,1.0,,,36251.991,12,55
7241,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439507993216233,530.8,569.452,1.0,,,36287.996,17,31
7248,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508029253233,398.339,445.799,1.0,,,36324.033,1,55
7254,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508057198233,407.598,402.27,1.0,,,36351.978,1,56
7261,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508093197233,426.21,398.818,1.0,,,36387.977,33,25
7267,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508125295233,429.375,391.402,1.0,,,36420.075,1,55
7273,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508153383233,424.644,391.052,1.0,,,36448.163,17,39
7281,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508193213233,424.316,389.679,1.0,,,36487.993,1,53
7286,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508217238233,424.705,385.247,1.0,,,36512.018,1,37
7292,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508249227233,418.482,391.243,1.0,,,36544.007,1,55
7299,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508285187233,393.587,366.228,1.0,,,36579.967,1,28
7308,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508329162233,396.386,374.074,1.0,,,36623.942,1,25
7313,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508353386233,398.373,368.337,1.0,,,36648.166,1,29
7321,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508393162233,398.751,366.588,1.0,,,36687.942,1,28
7326,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508421408233,400.234,370.033,1.0,,,36716.188,1,31
7332,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508449219233,401.681,370.576,1.0,,,36743.999,1,32
7339,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508485236233,399.491,373.386,1.0,,,36780.016,1,34
7347,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508525186233,394.298,374.547,1.0,,,36819.966,1,35
7353,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508553153233,395.414,374.264,1.0,,,36847.933,1,34
7361,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508593195233,389.889,371.997,1.0,,,36887.975,1,32
7366,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508621186233,389.875,371.265,1.0,,,36915.966,1,30
7373,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508653374233,392.022,372.667,1.0,,,36948.154,1,32
7381,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508693173233,397.269,374.708,1.0,,,36987.953,1,35
7387,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508725206233,400.474,379.738,1.0,,,37019.986,1,27
7394,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508761203233,402.213,377.92,1.0,,,37055.983,1,25
7401,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508793202233,401.099,376.931,1.0,,,37087.982,1,37
7406,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508821348233,393.664,373.887,1.0,,,37116.128,1,34
7412,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508849443233,388.636,372.134,1.0,,,37144.223,1,32
7419,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508885189233,407.8,639.467,1.0,,,37179.969,1,25
7427,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508925221233,485.498,733.7,1.0,,,37220.001,1,26
7434,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508961255233,531.757,648.551,1.0,,,37256.035,7,25
7441,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439508993245233,509.37,567.179,1.0,,,37288.025,1,26
7445,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509013240233,449.154,573.428,1.0,,,37308.02,1,25
7453,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509053244233,435.686,566.649,1.0,,,37348.024,25,25
7459,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509085299233,453.116,555.346,1.0,,,37380.079,33,25
7467,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509125214233,458.298,548.273,1.0,,,37419.994,1,49
7473,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509153215233,455.124,542.517,1.0,,,37447.995,17,30
7479,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509185315233,460.916,539.387,1.0,,,37480.095,1,36
7488,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509229226233,473.475,541.06,1.0,,,37524.006,1,36
7493,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509257198233,474.404,545.264,1.0,,,37551.978,17,28
7500,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509289228233,472.474,543.641,1.0,,,37584.008,1,38
7506,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509321202233,475.977,538.895,1.0,,,37615.982,1,35
7513,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509357215233,476.885,526.125,1.0,,,37651.995,1,25
7520,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509389232233,459.698,519.43,1.0,,,37684.012,1,25
7525,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509417269233,463.284,518.28,1.0,,,37712.049,1,25
7532,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509449252233,469.896,519.614,1.0,,,37744.032,1,25
7540,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509489287233,467.78,519.407,1.0,,,37784.067,1,25
7547,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509525324233,465.671,521.935,1.0,,,37820.104,1,25
7554,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509561272233,469.195,529.048,1.0,,,37856.052,1,28
7560,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509589251233,470.209,531.967,1.0,,,37884.031,1,32
7565,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509617226233,472.806,529.555,1.0,,,37912.006,1,29
7572,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509649482233,477.09,526.471,1.0,,,37944.262,1,25
7579,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509685235233,479.269,526.855,1.0,,,37980.015,1,25
7587,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509725236233,467.555,535.41,1.0,,,38020.016,1,36
7593,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509757241233,460.247,535.341,1.0,,,38052.021,1,37
7599,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509785218233,461.928,534.58,1.0,,,38079.998,1,36
7607,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509825218233,473.117,533.412,1.0,,,38119.998,1,31
7613,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509857235233,462.705,529.271,1.0,,,38152.015,1,29
7620,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509889200233,470.283,519.369,1.0,,,38183.98,1,25
7627,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509925262233,472.319,519.275,1.0,,,38220.042,1,25
7633,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509957212233,467.803,518.56,1.0,,,38251.992,1,25
7638,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439509981216233,463.177,519.61,1.0,,,38275.996,1,25
7645,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510017231233,461.812,520.561,1.0,,,38312.011,1,25
7652,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510053213233,462.232,520.925,1.0,,,38347.993,1,25
7660,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510093208233,468.563,520.069,1.0,,,38387.988,1,25
7667,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510125273233,460.23,525.351,1.0,,,38420.053,1,25
7673,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510157220233,461.894,523.676,1.0,,,38452.0,1,25
7678,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510181187233,463.486,524.843,1.0,,,38475.967,1,25
7685,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510217293233,469.509,525.792,1.0,,,38512.073,1,25
7692,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510253355233,467.371,526.114,1.0,,,38548.135,1,25
7700,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510293352233,439.341,515.569,1.0,,,38588.132,1,25
7707,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510325178233,438.072,378.594,1.0,,,38619.958,14,48
7714,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510361170233,444.307,375.187,1.0,,,38655.95,33,25
7719,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510385206233,444.31,371.327,1.0,,,38679.986,33,25
7727,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510425391233,446.553,361.728,1.0,,,38720.171,33,25
7734,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510461221233,445.807,361.372,1.0,,,38756.001,33,25
7740,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510493244233,446.972,363.807,1.0,,,38788.024,33,25
7747,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510525216233,451.379,361.768,1.0,,,38819.996,33,25
7752,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510553201233,450.342,360.602,1.0,,,38847.981,33,25
7758,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510581218233,449.216,362.539,1.0,,,38875.998,33,25
7765,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510617217233,446.577,360.161,1.0,,,38911.997,33,25
7773,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510657213233,459.625,508.623,1.0,,,38951.993,5,25
7779,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510685170233,449.516,574.674,1.0,,,38979.95,1,25
7787,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510725201233,444.526,584.371,1.0,,,39019.981,1,34
7792,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510753224233,436.278,582.539,1.0,,,39048.004,1,31
7798,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510781228233,438.236,584.853,1.0,,,39076.008,1,33
7805,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510817237233,419.527,583.613,1.0,,,39112.017,1,28
7813,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510857238233,451.078,577.256,1.0,,,39152.018,1,29
7819,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510889216233,469.178,580.556,1.0,,,39183.996,1,49
7826,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510921206233,455.996,579.373,1.0,,,39215.986,1,32
7834,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510961228233,412.056,587.349,1.0,,,39256.008,1,29
7839,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439510989213233,391.236,591.045,1.0,,,39283.993,1,25
7847,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511029211233,400.739,599.884,1.0,,,39323.991,5,25
7853,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511057233233,434.502,598.307,1.0,,,39352.013,3,49
7859,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511089207233,446.267,590.37,1.0,,,39383.987,17,34
7866,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511121202233,445.994,596.841,1.0,,,39415.982,13,54
7871,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511149224233,440.832,597.164,1.0,,,39444.004,9,51
7878,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511181208233,428.725,602.198,1.0,,,39475.988,1,52
7886,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511221230233,413.953,599.524,1.0,,,39516.01,5,36
7892,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511253197233,421.305,599.661,1.0,,,39547.977,1,49
7899,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511290348233,424.191,603.409,1.0,,,39585.128,1,52
7906,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511321663233,424.553,603.695,1.0,,,39616.443,4,53
7911,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511349164233,426.576,602.152,1.0,,,39643.944,1,52
7918,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511381222233,433.992,602.102,1.0,,,39676.002,22,37
7927,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511429221233,472.815,606.082,1.0,,,39724.001,1,26
7932,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511453228233,464.633,609.81,1.0,,,39748.008,33,25
7939,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511489187233,443.192,615.384,1.0,,,39783.967,33,25
7947,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511529191233,422.705,613.543,1.0,,,39823.971,33,25
7953,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511557259233,420.778,618.554,1.0,,,39852.039,33,25
7959,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511589247233,419.496,621.376,1.0,,,39884.027,33,25
7966,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511625215233,417.737,620.946,1.0,,,39919.995,33,25
7973,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511657384233,421.039,620.709,1.0,,,39952.164,33,25
7979,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511689231233,419.98,620.513,1.0,,,39984.011,33,25
7985,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511717227233,396.154,610.129,1.0,,,40012.007,11,25
7991,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511749256233,398.656,612.277,1.0,,,40044.036,7,41
7999,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511789318233,395.155,617.421,1.0,,,40084.098,11,25
8006,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511825169233,394.037,613.749,1.0,,,40119.949,10,25
8013,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511857237233,394.072,602.463,1.0,,,40152.017,3,25
8019,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511889221233,396.178,604.823,1.0,,,40184.001,5,25
8025,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511917218233,397.79,605.824,1.0,,,40211.998,7,25
8031,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511949239233,414.685,598.995,1.0,,,40244.019,1,50
8037,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439511977230233,489.014,602.732,1.0,,,40272.01,17,26
8046,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512025292233,448.654,593.78,1.0,,,40320.072,32,38
8052,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512053177233,431.175,598.125,1.0,,,40347.957,19,36
8059,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512089219233,409.854,596.917,1.0,,,40383.999,5,36
8066,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512125194233,413.227,612.202,1.0,,,40419.974,33,25
8073,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512157234233,500.39,608.407,1.0,,,40452.014,1,53
8079,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512189236233,525.614,754.461,1.0,,,40484.016,1,30
8086,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512225234233,459.538,793.001,1.0,,,40520.014,33,25
8093,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512257253233,518.27,799.668,1.0,,,40552.033,33,25
8098,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512285252233,478.008,705.44,1.0,,,40580.032,3,56
8104,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512313255233,466.522,609.555,1.0,,,40608.035,1,56
8112,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512353233233,406.66,554.906,1.0,,,40648.013,12,25
8119,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512389413233,418.466,567.67,1.0,,,40684.193,1,25
8125,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512421259233,425.984,554.467,1.0,,,40716.039,31,29
8133,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512461192233,424.111,552.654,1.0,,,40755.972,29,27
8138,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512485205233,426.071,542.488,1.0,,,40779.985,13,41
8144,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512513228233,429.683,540.743,1.0,,,40808.008,16,45
8151,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512549257233,433.43,533.519,1.0,,,40844.037,33,25
8159,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512589207233,453.667,538.609,1.0,,,40883.987,1,50
8165,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512621234233,452.804,536.35,1.0,,,40916.014,17,32
8174,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512665273233,445.723,532.008,1.0,,,40960.053,20,27
8177,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512681943233,444.07,533.505,1.0,,,40976.723,19,29
8184,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512713211233,440.349,536.826,1.0,,,41007.991,1,49
8193,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512761213233,400.546,478.258,1.0,,,41055.993,1,25
8198,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512785206233,392.546,474.518,1.0,,,41079.986,33,25
8205,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512821233233,400.221,464.131,1.0,,,41116.013,33,25
8211,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512849224233,407.137,465.817,1.0,,,41144.004,33,25
8217,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512881220233,410.354,463.529,1.0,,,41176.0,33,25
8224,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512913216233,411.431,469.715,1.0,,,41207.996,1,25
8232,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512953181233,418.845,472.721,1.0,,,41247.961,7,25
8239,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439512989212233,415.561,474.457,1.0,,,41283.992,4,25
8245,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439513021203233,411.508,477.938,1.0,,,41315.983,1,25
